TRUEFX:NZDUSD,2025-06-24T03:52:00+00:00,0.6007,0.60093,0.60069,0.60092
TRUEFX:NZDUSD,2025-06-24T03:53:00+00:00,0.60084,0.60105,0.60084,0.60102
TRUEFX:NZDUSD,2025-06-24T03:54:00+00:00,0.60098,0.60107,0.60089,0.601
TRUEFX:NZDUSD,2025-06-24T03:55:00+00:00,0.60095,0.601,0.60071,0.60079
TRUEFX:NZDUSD,2025-06-24T03:56:00+00:00,0.6008,0.6008,0.60066,0.60067
TRUEFX:NZDUSD,2025-06-24T03:57:00+00:00,0.60068,0.60082,0.60063,0.60078
TRUEFX:NZDUSD,2025-06-24T03:58:00+00:00,0.60077,0.60081,0.60066,0.60066
TRUEFX:NZDUSD,2025-06-24T03:59:00+00:00,0.6007,0.60072,0.60051,0.60067
TRUEFX:NZDUSD,2025-06-24T04:00:00+00:00,0.60066,0.60067,0.60046,0.6005
TRUEFX:NZDUSD,2025-06-24T04:01:00+00:00,0.60056,0.60072,0.6005,0.60063
TRUEFX:NZDUSD,2025-06-24T04:02:00+00:00,0.60064,0.60066,0.60039,0.60042
TRUEFX:NZDUSD,2025-06-24T04:03:00+00:00,0.60046,0.60051,0.60037,0.60044
TRUEFX:NZDUSD,2025-06-24T04:04:00+00:00,0.60043,0.60043,0.60029,0.60036
TRUEFX:NZDUSD,2025-06-24T04:05:00+00:00,0.60031,0.60036,0.60026,0.60036
TRUEFX:NZDUSD,2025-06-24T04:06:00+00:00,0.60031,0.6004,0.60028,0.60038
TRUEFX:NZDUSD,2025-06-24T04:07:00+00:00,0.60033,0.60046,0.60033,0.60041
TRUEFX:NZDUSD,2025-06-24T04:08:00+00:00,0.60046,0.60051,0.60023,0.6003
TRUEFX:NZDUSD,2025-06-24T04:09:00+00:00,0.60025,0.60031,0.60018,0.60022
TRUEFX:NZDUSD,2025-06-24T04:10:00+00:00,0.60026,0.60034,0.6002,0.60034
TRUEFX:NZDUSD,2025-06-24T04:11:00+00:00,0.60033,0.60037,0.6002,0.60025
TRUEFX:NZDUSD,2025-06-24T04:12:00+00:00,0.60031,0.60037,0.60025,0.60031
TRUEFX:NZDUSD,2025-06-24T04:13:00+00:00,0.60031,0.60037,0.60024,0.6003
TRUEFX:NZDUSD,2025-06-24T04:14:00+00:00,0.6003,0.60038,0.60025,0.60035
TRUEFX:NZDUSD,2025-06-24T04:15:00+00:00,0.6003,0.60058,0.6003,0.60049
TRUEFX:NZDUSD,2025-06-24T04:16:00+00:00,0.60043,0.60049,0.60028,0.60031
TRUEFX:NZDUSD,2025-06-24T04:17:00+00:00,0.60031,0.60039,0.60022,0.60029
TRUEFX:NZDUSD,2025-06-24T04:18:00+00:00,0.6003,0.6004,0.60024,0.60033
TRUEFX:NZDUSD,2025-06-24T04:19:00+00:00,0.60038,0.60039,0.60021,0.60029
TRUEFX:NZDUSD,2025-06-24T04:20:00+00:00,0.60035,0.60046,0.60028,0.60045
TRUEFX:NZDUSD,2025-06-24T04:21:00+00:00,0.60045,0.60049,0.60037,0.60039
TRUEFX:NZDUSD,2025-06-24T04:22:00+00:00,0.60039,0.60051,0.60039,0.60042
TRUEFX:NZDUSD,2025-06-24T04:23:00+00:00,0.60041,0.60048,0.60036,0.60045
TRUEFX:NZDUSD,2025-06-24T04:24:00+00:00,0.60045,0.60051,0.60029,0.60039
TRUEFX:NZDUSD,2025-06-24T04:25:00+00:00,0.60034,0.60044,0.60029,0.60036
TRUEFX:NZDUSD,2025-06-24T04:26:00+00:00,0.60042,0.60056,0.60035,0.60056
TRUEFX:NZDUSD,2025-06-24T04:27:00+00:00,0.60055,0.60061,0.60041,0.60055
TRUEFX:NZDUSD,2025-06-24T04:28:00+00:00,0.60056,0.60075,0.60055,0.60075
TRUEFX:NZDUSD,2025-06-24T04:29:00+00:00,0.60076,0.60076,0.60065,0.60073
TRUEFX:NZDUSD,2025-06-24T04:30:00+00:00,0.60074,0.60086,0.60067,0.60081
TRUEFX:NZDUSD,2025-06-24T04:31:00+00:00,0.60082,0.60088,0.60069,0.60073
TRUEFX:NZDUSD,2025-06-24T04:32:00+00:00,0.60079,0.6009,0.60076,0.60082
TRUEFX:NZDUSD,2025-06-24T04:33:00+00:00,0.60088,0.60097,0.60079,0.60097
TRUEFX:NZDUSD,2025-06-24T04:34:00+00:00,0.6009,0.60103,0.60075,0.60082
TRUEFX:NZDUSD,2025-06-24T04:35:00+00:00,0.60075,0.60097,0.60075,0.6009
TRUEFX:NZDUSD,2025-06-24T04:36:00+00:00,0.6009,0.60092,0.60084,0.60085
TRUEFX:NZDUSD,2025-06-24T04:37:00+00:00,0.60086,0.60104,0.60084,0.60097
TRUEFX:NZDUSD,2025-06-24T04:38:00+00:00,0.60099,0.60105,0.60093,0.60099
TRUEFX:NZDUSD,2025-06-24T04:39:00+00:00,0.60094,0.60108,0.60093,0.60101
TRUEFX:NZDUSD,2025-06-24T04:40:00+00:00,0.60096,0.60112,0.60096,0.601
TRUEFX:NZDUSD,2025-06-24T04:41:00+00:00,0.601,0.6013,0.601,0.60125
TRUEFX:NZDUSD,2025-06-24T04:42:00+00:00,0.60126,0.60135,0.6012,0.60135
TRUEFX:NZDUSD,2025-06-24T04:43:00+00:00,0.60129,0.60135,0.60125,0.60131
TRUEFX:NZDUSD,2025-06-24T04:44:00+00:00,0.6013,0.60131,0.60119,0.6012
TRUEFX:NZDUSD,2025-06-24T04:45:00+00:00,0.6012,0.60136,0.60116,0.60127
TRUEFX:NZDUSD,2025-06-24T04:46:00+00:00,0.60126,0.60156,0.60126,0.60152
TRUEFX:NZDUSD,2025-06-24T04:47:00+00:00,0.60154,0.6016,0.60141,0.60146
TRUEFX:NZDUSD,2025-06-24T04:48:00+00:00,0.60151,0.60167,0.60144,0.60158
TRUEFX:NZDUSD,2025-06-24T04:49:00+00:00,0.60164,0.60177,0.60155,0.6017
TRUEFX:NZDUSD,2025-06-24T04:50:00+00:00,0.6017,0.60178,0.60164,0.60172
TRUEFX:NZDUSD,2025-06-24T04:51:00+00:00,0.60165,0.60176,0.60165,0.60171
TRUEFX:NZDUSD,2025-06-24T04:52:00+00:00,0.60176,0.60178,0.60156,0.60163
TRUEFX:NZDUSD,2025-06-24T04:53:00+00:00,0.60157,0.60164,0.60144,0.60152
TRUEFX:NZDUSD,2025-06-24T04:54:00+00:00,0.60145,0.60152,0.60134,0.60146
TRUEFX:NZDUSD,2025-06-24T04:55:00+00:00,0.60141,0.60158,0.6014,0.6015
TRUEFX:NZDUSD,2025-06-24T04:56:00+00:00,0.6015,0.6017,0.6015,0.60162
TRUEFX:NZDUSD,2025-06-24T04:57:00+00:00,0.60161,0.60167,0.60154,0.60163
TRUEFX:NZDUSD,2025-06-24T04:58:00+00:00,0.60161,0.60165,0.60154,0.60162
TRUEFX:NZDUSD,2025-06-24T04:59:00+00:00,0.60161,0.60162,0.60147,0.6015
TRUEFX:NZDUSD,2025-06-24T05:00:00+00:00,0.60156,0.60157,0.60116,0.60126
TRUEFX:NZDUSD,2025-06-24T05:01:00+00:00,0.60121,0.6014,0.60121,0.60126
TRUEFX:NZDUSD,2025-06-24T05:02:00+00:00,0.60131,0.60138,0.60121,0.60133
TRUEFX:NZDUSD,2025-06-24T05:03:00+00:00,0.60139,0.60152,0.60133,0.60142
TRUEFX:NZDUSD,2025-06-24T05:04:00+00:00,0.60148,0.6015,0.60125,0.60137
TRUEFX:NZDUSD,2025-06-24T05:05:00+00:00,0.60131,0.60137,0.60123,0.60123
TRUEFX:NZDUSD,2025-06-24T05:06:00+00:00,0.60129,0.60137,0.60124,0.60132
TRUEFX:NZDUSD,2025-06-24T05:07:00+00:00,0.60136,0.60142,0.6013,0.60135
TRUEFX:NZDUSD,2025-06-24T05:08:00+00:00,0.60135,0.60136,0.60126,0.60136
TRUEFX:NZDUSD,2025-06-24T05:09:00+00:00,0.60135,0.60139,0.60127,0.60135
TRUEFX:NZDUSD,2025-06-24T05:10:00+00:00,0.6013,0.60136,0.60114,0.60122
TRUEFX:NZDUSD,2025-06-24T05:11:00+00:00,0.6012,0.60127,0.60113,0.60121
TRUEFX:NZDUSD,2025-06-24T05:12:00+00:00,0.60114,0.60121,0.60101,0.60103
TRUEFX:NZDUSD,2025-06-24T05:13:00+00:00,0.60109,0.60109,0.60093,0.60102
TRUEFX:NZDUSD,2025-06-24T05:14:00+00:00,0.60102,0.60107,0.60087,0.60092
TRUEFX:NZDUSD,2025-06-24T05:15:00+00:00,0.60092,0.60102,0.60087,0.60097
TRUEFX:NZDUSD,2025-06-24T05:16:00+00:00,0.60096,0.60108,0.60093,0.60108
TRUEFX:NZDUSD,2025-06-24T05:17:00+00:00,0.60102,0.60106,0.60096,0.60103
TRUEFX:NZDUSD,2025-06-24T05:18:00+00:00,0.60104,0.60108,0.60086,0.60093
TRUEFX:NZDUSD,2025-06-24T05:19:00+00:00,0.60093,0.60102,0.60086,0.60101
TRUEFX:NZDUSD,2025-06-24T05:20:00+00:00,0.60095,0.60109,0.60089,0.60108
TRUEFX:NZDUSD,2025-06-24T05:21:00+00:00,0.60109,0.60113,0.60102,0.60106
TRUEFX:NZDUSD,2025-06-24T05:22:00+00:00,0.60112,0.60117,0.60104,0.60111
TRUEFX:NZDUSD,2025-06-24T05:23:00+00:00,0.6011,0.6011,0.60097,0.60105
TRUEFX:NZDUSD,2025-06-24T05:24:00+00:00,0.60105,0.60106,0.60086,0.60088
TRUEFX:NZDUSD,2025-06-24T05:25:00+00:00,0.60088,0.60093,0.60075,0.60077
TRUEFX:NZDUSD,2025-06-24T05:26:00+00:00,0.60083,0.60087,0.60076,0.6008
TRUEFX:NZDUSD,2025-06-24T05:27:00+00:00,0.60084,0.60095,0.60079,0.60087
TRUEFX:NZDUSD,2025-06-24T05:28:00+00:00,0.60094,0.60095,0.60079,0.60087
TRUEFX:NZDUSD,2025-06-24T05:29:00+00:00,0.60086,0.60093,0.60082,0.60091
TRUEFX:NZDUSD,2025-06-24T05:30:00+00:00,0.60084,0.60109,0.60077,0.60108
TRUEFX:NZDUSD,2025-06-24T05:31:00+00:00,0.60108,0.60119,0.601,0.60111
TRUEFX:NZDUSD,2025-06-24T05:32:00+00:00,0.60118,0.60128,0.6011,0.60117
TRUEFX:NZDUSD,2025-06-24T05:33:00+00:00,0.60123,0.60133,0.60114,0.60122
TRUEFX:NZDUSD,2025-06-24T05:34:00+00:00,0.60119,0.60121,0.6011,0.60117
TRUEFX:NZDUSD,2025-06-24T05:35:00+00:00,0.60116,0.60119,0.60106,0.60118
TRUEFX:NZDUSD,2025-06-24T05:36:00+00:00,0.60113,0.60128,0.60109,0.60117
TRUEFX:NZDUSD,2025-06-24T05:37:00+00:00,0.60121,0.60127,0.60105,0.60123
TRUEFX:NZDUSD,2025-06-24T05:38:00+00:00,0.60116,0.60124,0.60109,0.60112
TRUEFX:NZDUSD,2025-06-24T05:39:00+00:00,0.60113,0.60127,0.60105,0.60122
TRUEFX:NZDUSD,2025-06-24T05:40:00+00:00,0.60127,0.60128,0.60115,0.60116
TRUEFX:NZDUSD,2025-06-24T05:41:00+00:00,0.60115,0.60122,0.60082,0.60105
TRUEFX:NZDUSD,2025-06-24T05:42:00+00:00,0.60099,0.60116,0.60094,0.60116
TRUEFX:NZDUSD,2025-06-24T05:43:00+00:00,0.6011,0.60136,0.60103,0.60133
TRUEFX:NZDUSD,2025-06-24T05:44:00+00:00,0.60126,0.60133,0.60111,0.60122
TRUEFX:NZDUSD,2025-06-24T05:45:00+00:00,0.60121,0.60121,0.601,0.60104
TRUEFX:NZDUSD,2025-06-24T05:46:00+00:00,0.60111,0.60113,0.60095,0.60096
TRUEFX:NZDUSD,2025-06-24T05:47:00+00:00,0.601,0.60103,0.60092,0.60099
TRUEFX:NZDUSD,2025-06-24T05:48:00+00:00,0.60099,0.60105,0.60092,0.60104
TRUEFX:NZDUSD,2025-06-24T05:49:00+00:00,0.60104,0.60123,0.60099,0.60116
TRUEFX:NZDUSD,2025-06-24T05:50:00+00:00,0.60122,0.60128,0.60113,0.60121
TRUEFX:NZDUSD,2025-06-24T05:51:00+00:00,0.60115,0.60127,0.60106,0.60116
TRUEFX:NZDUSD,2025-06-24T05:52:00+00:00,0.60122,0.60126,0.60098,0.60111
TRUEFX:NZDUSD,2025-06-24T05:53:00+00:00,0.60109,0.60122,0.60096,0.60105
TRUEFX:NZDUSD,2025-06-24T05:54:00+00:00,0.60099,0.60122,0.60098,0.60107
TRUEFX:NZDUSD,2025-06-24T05:55:00+00:00,0.60112,0.60135,0.60104,0.60133
TRUEFX:NZDUSD,2025-06-24T05:56:00+00:00,0.60133,0.60146,0.60122,0.60144
TRUEFX:NZDUSD,2025-06-24T05:57:00+00:00,0.60138,0.60152,0.60133,0.60144
TRUEFX:NZDUSD,2025-06-24T05:58:00+00:00,0.6015,0.6015,0.60128,0.60139
TRUEFX:NZDUSD,2025-06-24T05:59:00+00:00,0.6014,0.60144,0.60129,0.60139
TRUEFX:NZDUSD,2025-06-24T06:00:00+00:00,0.60144,0.60158,0.60128,0.60153
TRUEFX:NZDUSD,2025-06-24T06:01:00+00:00,0.6015,0.60176,0.60144,0.60176
TRUEFX:NZDUSD,2025-06-24T06:02:00+00:00,0.60177,0.60179,0.60159,0.60174
TRUEFX:NZDUSD,2025-06-24T06:03:00+00:00,0.6017,0.60181,0.6016,0.60181
TRUEFX:NZDUSD,2025-06-24T06:04:00+00:00,0.6018,0.60187,0.60139,0.60141
TRUEFX:NZDUSD,2025-06-24T06:05:00+00:00,0.60145,0.60156,0.60131,0.60151
TRUEFX:NZDUSD,2025-06-24T06:06:00+00:00,0.60145,0.60152,0.60133,0.60146
TRUEFX:NZDUSD,2025-06-24T06:07:00+00:00,0.60147,0.60161,0.60144,0.60145
TRUEFX:NZDUSD,2025-06-24T06:08:00+00:00,0.60144,0.60167,0.60144,0.60163
TRUEFX:NZDUSD,2025-06-24T06:09:00+00:00,0.60162,0.60167,0.60148,0.60149
TRUEFX:NZDUSD,2025-06-24T06:10:00+00:00,0.60155,0.60159,0.60144,0.6015
TRUEFX:NZDUSD,2025-06-24T06:11:00+00:00,0.60149,0.60156,0.60136,0.60142
TRUEFX:NZDUSD,2025-06-24T06:12:00+00:00,0.60142,0.60146,0.60127,0.60144
TRUEFX:NZDUSD,2025-06-24T06:13:00+00:00,0.60144,0.60144,0.60126,0.60134
TRUEFX:NZDUSD,2025-06-24T06:14:00+00:00,0.6014,0.6016,0.60132,0.60153
TRUEFX:NZDUSD,2025-06-24T06:15:00+00:00,0.60154,0.6018,0.60153,0.6018
TRUEFX:NZDUSD,2025-06-24T06:16:00+00:00,0.60174,0.60198,0.60174,0.60192
TRUEFX:NZDUSD,2025-06-24T06:17:00+00:00,0.60195,0.60252,0.6019,0.60245
TRUEFX:NZDUSD,2025-06-24T06:18:00+00:00,0.60237,0.60259,0.60231,0.6025
TRUEFX:NZDUSD,2025-06-24T06:19:00+00:00,0.6025,0.60261,0.60242,0.60248
TRUEFX:NZDUSD,2025-06-24T06:20:00+00:00,0.60247,0.60278,0.60242,0.6027
TRUEFX:NZDUSD,2025-06-24T06:21:00+00:00,0.60277,0.60289,0.60267,0.60277
TRUEFX:NZDUSD,2025-06-24T06:22:00+00:00,0.60284,0.603,0.60265,0.60299
TRUEFX:NZDUSD,2025-06-24T06:23:00+00:00,0.60292,0.60344,0.60288,0.60342
TRUEFX:NZDUSD,2025-06-24T06:24:00+00:00,0.60335,0.60342,0.60297,0.60319
TRUEFX:NZDUSD,2025-06-24T06:25:00+00:00,0.60325,0.6033,0.60297,0.60299
TRUEFX:NZDUSD,2025-06-24T06:26:00+00:00,0.60302,0.60307,0.60287,0.60292
TRUEFX:NZDUSD,2025-06-24T06:27:00+00:00,0.60292,0.60303,0.60274,0.6028
TRUEFX:NZDUSD,2025-06-24T06:28:00+00:00,0.6028,0.6029,0.60274,0.6028
TRUEFX:NZDUSD,2025-06-24T06:29:00+00:00,0.60284,0.60289,0.60271,0.60277
TRUEFX:NZDUSD,2025-06-24T06:30:00+00:00,0.60276,0.60308,0.60271,0.6029
TRUEFX:NZDUSD,2025-06-24T06:31:00+00:00,0.6029,0.60297,0.60272,0.6028
TRUEFX:NZDUSD,2025-06-24T06:32:00+00:00,0.60281,0.60281,0.60251,0.60262
TRUEFX:NZDUSD,2025-06-24T06:33:00+00:00,0.60256,0.60273,0.60255,0.60265
TRUEFX:NZDUSD,2025-06-24T06:34:00+00:00,0.60271,0.60291,0.6026,0.60261
TRUEFX:NZDUSD,2025-06-24T06:35:00+00:00,0.60265,0.60283,0.6026,0.60273
TRUEFX:NZDUSD,2025-06-24T06:36:00+00:00,0.60277,0.60291,0.60271,0.60285
TRUEFX:NZDUSD,2025-06-24T06:37:00+00:00,0.60286,0.60289,0.60261,0.60267
TRUEFX:NZDUSD,2025-06-24T06:38:00+00:00,0.60261,0.60275,0.60256,0.60265
TRUEFX:NZDUSD,2025-06-24T06:39:00+00:00,0.60263,0.60269,0.60243,0.60255
TRUEFX:NZDUSD,2025-06-24T06:40:00+00:00,0.6026,0.603,0.60257,0.60287
TRUEFX:NZDUSD,2025-06-24T06:41:00+00:00,0.60287,0.60302,0.60284,0.60299
TRUEFX:NZDUSD,2025-06-24T06:42:00+00:00,0.60298,0.60317,0.60287,0.60305
TRUEFX:NZDUSD,2025-06-24T06:43:00+00:00,0.60309,0.60312,0.60294,0.60299
TRUEFX:NZDUSD,2025-06-24T06:44:00+00:00,0.60304,0.60305,0.60285,0.60303
TRUEFX:NZDUSD,2025-06-24T06:45:00+00:00,0.60304,0.60317,0.6029,0.60296
TRUEFX:NZDUSD,2025-06-24T06:46:00+00:00,0.60301,0.60304,0.60291,0.60297
TRUEFX:NZDUSD,2025-06-24T06:47:00+00:00,0.60296,0.60323,0.60296,0.60319
TRUEFX:NZDUSD,2025-06-24T06:48:00+00:00,0.60323,0.60329,0.60316,0.60326
TRUEFX:NZDUSD,2025-06-24T06:49:00+00:00,0.60325,0.60326,0.60288,0.6029
TRUEFX:NZDUSD,2025-06-24T06:50:00+00:00,0.60289,0.60295,0.60265,0.60265
TRUEFX:NZDUSD,2025-06-24T06:51:00+00:00,0.60265,0.60285,0.60262,0.60277
TRUEFX:NZDUSD,2025-06-24T06:52:00+00:00,0.60278,0.60295,0.60276,0.60289
TRUEFX:NZDUSD,2025-06-24T06:53:00+00:00,0.60294,0.60301,0.60283,0.60294
TRUEFX:NZDUSD,2025-06-24T06:54:00+00:00,0.60297,0.603,0.60281,0.60288
TRUEFX:NZDUSD,2025-06-24T06:55:00+00:00,0.60283,0.60301,0.60281,0.60292
TRUEFX:NZDUSD,2025-06-24T06:56:00+00:00,0.60286,0.60302,0.60286,0.60294
TRUEFX:NZDUSD,2025-06-24T06:57:00+00:00,0.60298,0.60317,0.6029,0.60294
TRUEFX:NZDUSD,2025-06-24T06:58:00+00:00,0.60299,0.60305,0.60286,0.60287
TRUEFX:NZDUSD,2025-06-24T06:59:00+00:00,0.60292,0.60307,0.60285,0.60301
TRUEFX:NZDUSD,2025-06-24T07:00:00+00:00,0.60307,0.60316,0.60281,0.60287
TRUEFX:NZDUSD,2025-06-24T07:01:00+00:00,0.60287,0.60302,0.60279,0.60302
TRUEFX:NZDUSD,2025-06-24T07:02:00+00:00,0.60301,0.60307,0.60285,0.60296
TRUEFX:NZDUSD,2025-06-24T07:03:00+00:00,0.60295,0.60304,0.60291,0.60298
TRUEFX:NZDUSD,2025-06-24T07:04:00+00:00,0.60303,0.60303,0.60276,0.6028
TRUEFX:NZDUSD,2025-06-24T07:05:00+00:00,0.6028,0.60281,0.6025,0.60255
TRUEFX:NZDUSD,2025-06-24T07:06:00+00:00,0.60255,0.60293,0.60247,0.60281
TRUEFX:NZDUSD,2025-06-24T07:07:00+00:00,0.60283,0.60309,0.60276,0.60281
TRUEFX:NZDUSD,2025-06-24T07:08:00+00:00,0.60286,0.6029,0.60263,0.60277
TRUEFX:NZDUSD,2025-06-24T07:09:00+00:00,0.60275,0.60281,0.60254,0.60261
TRUEFX:NZDUSD,2025-06-24T07:10:00+00:00,0.60254,0.60284,0.60248,0.60275
TRUEFX:NZDUSD,2025-06-24T07:11:00+00:00,0.60276,0.60311,0.60273,0.60292
TRUEFX:NZDUSD,2025-06-24T07:12:00+00:00,0.60297,0.60298,0.6028,0.6029
TRUEFX:NZDUSD,2025-06-24T07:13:00+00:00,0.60291,0.60293,0.60263,0.60272
TRUEFX:NZDUSD,2025-06-24T07:14:00+00:00,0.60272,0.60284,0.60264,0.60276
TRUEFX:NZDUSD,2025-06-24T07:15:00+00:00,0.60274,0.60294,0.60274,0.60291
TRUEFX:NZDUSD,2025-06-24T07:16:00+00:00,0.60287,0.60296,0.60274,0.60274
TRUEFX:NZDUSD,2025-06-24T07:17:00+00:00,0.60276,0.6029,0.60271,0.60284
TRUEFX:NZDUSD,2025-06-24T07:18:00+00:00,0.6028,0.60313,0.60279,0.6031
TRUEFX:NZDUSD,2025-06-24T07:19:00+00:00,0.6031,0.60311,0.60289,0.60293
TRUEFX:NZDUSD,2025-06-24T07:20:00+00:00,0.60288,0.60293,0.60272,0.60282
TRUEFX:NZDUSD,2025-06-24T07:21:00+00:00,0.60277,0.6029,0.60275,0.60283
TRUEFX:NZDUSD,2025-06-24T07:22:00+00:00,0.60283,0.60285,0.6027,0.6028
TRUEFX:NZDUSD,2025-06-24T07:23:00+00:00,0.60275,0.6028,0.60263,0.60269
TRUEFX:NZDUSD,2025-06-24T07:24:00+00:00,0.60269,0.60269,0.60249,0.60252
TRUEFX:NZDUSD,2025-06-24T07:25:00+00:00,0.60253,0.6027,0.60249,0.6027
TRUEFX:NZDUSD,2025-06-24T07:26:00+00:00,0.60269,0.60274,0.6025,0.60259
TRUEFX:NZDUSD,2025-06-24T07:27:00+00:00,0.60258,0.60259,0.60231,0.6024
TRUEFX:NZDUSD,2025-06-24T07:28:00+00:00,0.6024,0.60255,0.6023,0.6025
TRUEFX:NZDUSD,2025-06-24T07:29:00+00:00,0.60244,0.60286,0.60242,0.60278
TRUEFX:NZDUSD,2025-06-24T07:30:00+00:00,0.60275,0.6029,0.60203,0.60215
TRUEFX:NZDUSD,2025-06-24T07:31:00+00:00,0.60211,0.60213,0.60167,0.60168
TRUEFX:NZDUSD,2025-06-24T07:32:00+00:00,0.60175,0.60215,0.60168,0.60185
TRUEFX:NZDUSD,2025-06-24T07:33:00+00:00,0.60193,0.6021,0.6017,0.6021
TRUEFX:NZDUSD,2025-06-24T07:34:00+00:00,0.6021,0.60215,0.60193,0.60198
TRUEFX:NZDUSD,2025-06-24T07:35:00+00:00,0.60203,0.6022,0.60189,0.60219
TRUEFX:NZDUSD,2025-06-24T07:36:00+00:00,0.60214,0.60222,0.60188,0.60199
TRUEFX:NZDUSD,2025-06-24T07:37:00+00:00,0.60198,0.60214,0.60188,0.60207
TRUEFX:NZDUSD,2025-06-24T07:38:00+00:00,0.60207,0.6022,0.602,0.6022
TRUEFX:NZDUSD,2025-06-24T07:39:00+00:00,0.6022,0.60228,0.6021,0.6022
TRUEFX:NZDUSD,2025-06-24T07:40:00+00:00,0.60225,0.60228,0.60201,0.60202
TRUEFX:NZDUSD,2025-06-24T07:41:00+00:00,0.6021,0.60225,0.60193,0.60225
TRUEFX:NZDUSD,2025-06-24T07:42:00+00:00,0.6022,0.60229,0.60196,0.60204
TRUEFX:NZDUSD,2025-06-24T07:43:00+00:00,0.60199,0.60213,0.60194,0.60209
TRUEFX:NZDUSD,2025-06-24T07:44:00+00:00,0.60208,0.6022,0.60182,0.60189
TRUEFX:NZDUSD,2025-06-24T07:45:00+00:00,0.60184,0.60189,0.60167,0.60176
TRUEFX:NZDUSD,2025-06-24T07:46:00+00:00,0.60169,0.60177,0.60156,0.60166
TRUEFX:NZDUSD,2025-06-24T07:47:00+00:00,0.60166,0.60171,0.60151,0.60154
TRUEFX:NZDUSD,2025-06-24T07:48:00+00:00,0.60154,0.6017,0.60148,0.60166
TRUEFX:NZDUSD,2025-06-24T07:49:00+00:00,0.60162,0.60169,0.60151,0.60153
TRUEFX:NZDUSD,2025-06-24T07:50:00+00:00,0.6016,0.60169,0.60149,0.60152
TRUEFX:NZDUSD,2025-06-24T07:51:00+00:00,0.60158,0.60178,0.60151,0.60164
TRUEFX:NZDUSD,2025-06-24T07:52:00+00:00,0.60168,0.60174,0.60155,0.60156
TRUEFX:NZDUSD,2025-06-24T07:53:00+00:00,0.60155,0.60158,0.60111,0.60121
TRUEFX:NZDUSD,2025-06-24T07:54:00+00:00,0.60115,0.60125,0.60088,0.60116
TRUEFX:NZDUSD,2025-06-24T07:55:00+00:00,0.60121,0.60129,0.60107,0.60128
TRUEFX:NZDUSD,2025-06-24T07:56:00+00:00,0.60128,0.60136,0.6012,0.60132
TRUEFX:NZDUSD,2025-06-24T07:57:00+00:00,0.60136,0.60143,0.60128,0.60137
TRUEFX:NZDUSD,2025-06-24T07:58:00+00:00,0.60141,0.60152,0.60137,0.60152
TRUEFX:NZDUSD,2025-06-24T07:59:00+00:00,0.60151,0.60153,0.60132,0.60135
TRUEFX:NZDUSD,2025-06-24T08:00:00+00:00,0.6014,0.60168,0.60133,0.60159
TRUEFX:NZDUSD,2025-06-24T08:01:00+00:00,0.60159,0.60164,0.60139,0.60145
TRUEFX:NZDUSD,2025-06-24T08:02:00+00:00,0.60141,0.60162,0.60138,0.60156
TRUEFX:NZDUSD,2025-06-24T08:03:00+00:00,0.60162,0.60182,0.60156,0.60176
TRUEFX:NZDUSD,2025-06-24T08:04:00+00:00,0.60179,0.60183,0.60149,0.60154
TRUEFX:NZDUSD,2025-06-24T08:05:00+00:00,0.60156,0.60176,0.60153,0.60168
TRUEFX:NZDUSD,2025-06-24T08:06:00+00:00,0.60163,0.60181,0.6016,0.60181
TRUEFX:NZDUSD,2025-06-24T08:07:00+00:00,0.60177,0.60186,0.60156,0.60158
TRUEFX:NZDUSD,2025-06-24T08:08:00+00:00,0.60163,0.60166,0.60142,0.60146
TRUEFX:NZDUSD,2025-06-24T08:09:00+00:00,0.60142,0.60167,0.60141,0.60167
TRUEFX:NZDUSD,2025-06-24T08:10:00+00:00,0.60161,0.6018,0.60161,0.60178
TRUEFX:NZDUSD,2025-06-24T08:11:00+00:00,0.60179,0.6018,0.60164,0.60175
TRUEFX:NZDUSD,2025-06-24T08:12:00+00:00,0.60175,0.60182,0.60166,0.60175
TRUEFX:NZDUSD,2025-06-24T08:13:00+00:00,0.60176,0.60185,0.60165,0.60169
TRUEFX:NZDUSD,2025-06-24T08:14:00+00:00,0.60173,0.6018,0.60162,0.6017
TRUEFX:NZDUSD,2025-06-24T08:15:00+00:00,0.60171,0.60186,0.60159,0.60159
TRUEFX:NZDUSD,2025-06-24T08:16:00+00:00,0.60163,0.60168,0.6014,0.60147
TRUEFX:NZDUSD,2025-06-24T08:17:00+00:00,0.6015,0.6016,0.60143,0.60155
TRUEFX:NZDUSD,2025-06-24T08:18:00+00:00,0.60154,0.60166,0.60148,0.60151
TRUEFX:NZDUSD,2025-06-24T08:19:00+00:00,0.60156,0.60164,0.60147,0.60154
TRUEFX:NZDUSD,2025-06-24T08:20:00+00:00,0.60154,0.60158,0.60136,0.60145
TRUEFX:NZDUSD,2025-06-24T08:21:00+00:00,0.6014,0.60149,0.60124,0.60143
TRUEFX:NZDUSD,2025-06-24T08:22:00+00:00,0.60149,0.60201,0.60144,0.60196
TRUEFX:NZDUSD,2025-06-24T08:23:00+00:00,0.60196,0.60214,0.60187,0.60202
TRUEFX:NZDUSD,2025-06-24T08:24:00+00:00,0.60203,0.60221,0.60202,0.60214
TRUEFX:NZDUSD,2025-06-24T08:25:00+00:00,0.60216,0.60246,0.60208,0.6023
