TRUEFX:EURGBP,2025-06-30T06:29:00+00:00,0.85442,0.85445,0.85426,0.85426
TRUEFX:EURGBP,2025-06-30T06:30:00+00:00,0.8543,0.85438,0.85417,0.85429
TRUEFX:EURGBP,2025-06-30T06:31:00+00:00,0.85424,0.85441,0.85422,0.85431
TRUEFX:EURGBP,2025-06-30T06:32:00+00:00,0.8544,0.85447,0.85428,0.85439
TRUEFX:EURGBP,2025-06-30T06:33:00+00:00,0.8544,0.85443,0.85425,0.85437
TRUEFX:EURGBP,2025-06-30T06:34:00+00:00,0.85431,0.85452,0.85427,0.85439
TRUEFX:EURGBP,2025-06-30T06:35:00+00:00,0.85442,0.85455,0.85439,0.8545
TRUEFX:EURGBP,2025-06-30T06:36:00+00:00,0.85445,0.85458,0.85439,0.85447
TRUEFX:EURGBP,2025-06-30T06:37:00+00:00,0.85454,0.85456,0.8544,0.85443
TRUEFX:EURGBP,2025-06-30T06:38:00+00:00,0.85445,0.85452,0.85431,0.85433
TRUEFX:EURGBP,2025-06-30T06:39:00+00:00,0.85435,0.85445,0.85428,0.85442
TRUEFX:EURGBP,2025-06-30T06:40:00+00:00,0.85435,0.85453,0.85429,0.85448
TRUEFX:EURGBP,2025-06-30T06:41:00+00:00,0.85448,0.85462,0.85439,0.85461
TRUEFX:EURGBP,2025-06-30T06:42:00+00:00,0.85455,0.85474,0.85452,0.85464
TRUEFX:EURGBP,2025-06-30T06:43:00+00:00,0.85473,0.85492,0.85463,0.85478
TRUEFX:EURGBP,2025-06-30T06:44:00+00:00,0.85487,0.85494,0.85474,0.85477
TRUEFX:EURGBP,2025-06-30T06:45:00+00:00,0.85485,0.85495,0.85473,0.85491
TRUEFX:EURGBP,2025-06-30T06:46:00+00:00,0.85492,0.85502,0.85482,0.85498
TRUEFX:EURGBP,2025-06-30T06:47:00+00:00,0.85498,0.85509,0.85489,0.85501
TRUEFX:EURGBP,2025-06-30T06:48:00+00:00,0.85493,0.85505,0.8549,0.85494
TRUEFX:EURGBP,2025-06-30T06:49:00+00:00,0.85495,0.85504,0.85489,0.85501
TRUEFX:EURGBP,2025-06-30T06:50:00+00:00,0.85493,0.85501,0.85483,0.85493
TRUEFX:EURGBP,2025-06-30T06:51:00+00:00,0.85495,0.8552,0.85489,0.85507
TRUEFX:EURGBP,2025-06-30T06:52:00+00:00,0.85515,0.85522,0.85501,0.85502
TRUEFX:EURGBP,2025-06-30T06:53:00+00:00,0.85503,0.85521,0.85499,0.85518
TRUEFX:EURGBP,2025-06-30T06:54:00+00:00,0.85512,0.85521,0.85498,0.85501
TRUEFX:EURGBP,2025-06-30T06:55:00+00:00,0.85511,0.85528,0.85492,0.8552
TRUEFX:EURGBP,2025-06-30T06:56:00+00:00,0.85519,0.85543,0.85511,0.85539
TRUEFX:EURGBP,2025-06-30T06:57:00+00:00,0.85532,0.85546,0.85523,0.85538
TRUEFX:EURGBP,2025-06-30T06:58:00+00:00,0.85532,0.85538,0.85507,0.85513
TRUEFX:EURGBP,2025-06-30T06:59:00+00:00,0.85512,0.85515,0.8549,0.85505
TRUEFX:EURGBP,2025-06-30T07:00:00+00:00,0.85505,0.85514,0.85492,0.85511
TRUEFX:EURGBP,2025-06-30T07:01:00+00:00,0.85509,0.8552,0.85502,0.85518
TRUEFX:EURGBP,2025-06-30T07:02:00+00:00,0.85509,0.85545,0.85509,0.85535
TRUEFX:EURGBP,2025-06-30T07:03:00+00:00,0.85537,0.85559,0.85534,0.85544
TRUEFX:EURGBP,2025-06-30T07:04:00+00:00,0.85543,0.85553,0.8553,0.85549
TRUEFX:EURGBP,2025-06-30T07:05:00+00:00,0.85549,0.85562,0.85543,0.8556
TRUEFX:EURGBP,2025-06-30T07:06:00+00:00,0.85561,0.85568,0.85546,0.85546
TRUEFX:EURGBP,2025-06-30T07:07:00+00:00,0.85548,0.85565,0.85538,0.85541
TRUEFX:EURGBP,2025-06-30T07:08:00+00:00,0.85548,0.85552,0.85535,0.85548
TRUEFX:EURGBP,2025-06-30T07:09:00+00:00,0.85547,0.85561,0.85538,0.85558
TRUEFX:EURGBP,2025-06-30T07:10:00+00:00,0.85555,0.85567,0.85537,0.85557
TRUEFX:EURGBP,2025-06-30T07:11:00+00:00,0.85562,0.85576,0.85549,0.85558
TRUEFX:EURGBP,2025-06-30T07:12:00+00:00,0.85552,0.8556,0.85533,0.85552
TRUEFX:EURGBP,2025-06-30T07:13:00+00:00,0.8555,0.85562,0.85539,0.85559
TRUEFX:EURGBP,2025-06-30T07:14:00+00:00,0.85558,0.85564,0.85548,0.85562
TRUEFX:EURGBP,2025-06-30T07:15:00+00:00,0.85553,0.85566,0.8555,0.85556
TRUEFX:EURGBP,2025-06-30T07:16:00+00:00,0.85562,0.85564,0.85545,0.85548
TRUEFX:EURGBP,2025-06-30T07:17:00+00:00,0.85556,0.85573,0.85548,0.8556
TRUEFX:EURGBP,2025-06-30T07:18:00+00:00,0.85559,0.85571,0.85552,0.85559
TRUEFX:EURGBP,2025-06-30T07:19:00+00:00,0.85561,0.85568,0.85552,0.85553
TRUEFX:EURGBP,2025-06-30T07:20:00+00:00,0.85561,0.85563,0.85544,0.85554
TRUEFX:EURGBP,2025-06-30T07:21:00+00:00,0.85545,0.85574,0.85545,0.85567
TRUEFX:EURGBP,2025-06-30T07:22:00+00:00,0.85559,0.85574,0.85552,0.85562
TRUEFX:EURGBP,2025-06-30T07:23:00+00:00,0.85561,0.85567,0.85545,0.85564
TRUEFX:EURGBP,2025-06-30T07:24:00+00:00,0.85556,0.85585,0.85555,0.85573
TRUEFX:EURGBP,2025-06-30T07:25:00+00:00,0.8558,0.85584,0.85555,0.85564
TRUEFX:EURGBP,2025-06-30T07:26:00+00:00,0.85565,0.85576,0.85556,0.85569
TRUEFX:EURGBP,2025-06-30T07:27:00+00:00,0.85568,0.85576,0.85554,0.85556
TRUEFX:EURGBP,2025-06-30T07:28:00+00:00,0.85563,0.8557,0.85553,0.85562
TRUEFX:EURGBP,2025-06-30T07:29:00+00:00,0.85556,0.85567,0.85553,0.85564
TRUEFX:EURGBP,2025-06-30T07:30:00+00:00,0.85556,0.85564,0.85548,0.85548
TRUEFX:EURGBP,2025-06-30T07:31:00+00:00,0.85557,0.85562,0.85546,0.85559
TRUEFX:EURGBP,2025-06-30T07:32:00+00:00,0.85554,0.85561,0.85536,0.85545
TRUEFX:EURGBP,2025-06-30T07:33:00+00:00,0.85543,0.85564,0.85533,0.85557
TRUEFX:EURGBP,2025-06-30T07:34:00+00:00,0.85556,0.85565,0.85546,0.85548
TRUEFX:EURGBP,2025-06-30T07:35:00+00:00,0.8555,0.8556,0.85545,0.85547
TRUEFX:EURGBP,2025-06-30T07:36:00+00:00,0.85556,0.85559,0.85541,0.85552
TRUEFX:EURGBP,2025-06-30T07:37:00+00:00,0.85552,0.85557,0.85541,0.85546
TRUEFX:EURGBP,2025-06-30T07:38:00+00:00,0.85552,0.85568,0.85546,0.85567
TRUEFX:EURGBP,2025-06-30T07:39:00+00:00,0.8557,0.85576,0.85559,0.85572
TRUEFX:EURGBP,2025-06-30T07:40:00+00:00,0.85574,0.85581,0.85565,0.85567
TRUEFX:EURGBP,2025-06-30T07:41:00+00:00,0.85568,0.85579,0.85562,0.85566
TRUEFX:EURGBP,2025-06-30T07:42:00+00:00,0.85569,0.85584,0.85564,0.85575
TRUEFX:EURGBP,2025-06-30T07:43:00+00:00,0.85574,0.85584,0.85565,0.85578
TRUEFX:EURGBP,2025-06-30T07:44:00+00:00,0.85584,0.85598,0.85575,0.85577
TRUEFX:EURGBP,2025-06-30T07:45:00+00:00,0.85585,0.8559,0.85572,0.85576
TRUEFX:EURGBP,2025-06-30T07:46:00+00:00,0.85578,0.85591,0.85573,0.85582
TRUEFX:EURGBP,2025-06-30T07:47:00+00:00,0.85588,0.85594,0.85577,0.85585
TRUEFX:EURGBP,2025-06-30T07:48:00+00:00,0.85577,0.85593,0.85574,0.85589
TRUEFX:EURGBP,2025-06-30T07:49:00+00:00,0.85586,0.85592,0.85574,0.85577
TRUEFX:EURGBP,2025-06-30T07:50:00+00:00,0.8558,0.85597,0.85577,0.85588
TRUEFX:EURGBP,2025-06-30T07:51:00+00:00,0.85585,0.85596,0.85579,0.8559
TRUEFX:EURGBP,2025-06-30T07:52:00+00:00,0.85585,0.85592,0.85576,0.85582
TRUEFX:EURGBP,2025-06-30T07:53:00+00:00,0.85584,0.85591,0.85571,0.85575
TRUEFX:EURGBP,2025-06-30T07:54:00+00:00,0.85573,0.85586,0.85563,0.8558
TRUEFX:EURGBP,2025-06-30T07:55:00+00:00,0.85579,0.85582,0.85565,0.85569
TRUEFX:EURGBP,2025-06-30T07:56:00+00:00,0.85566,0.85576,0.8556,0.85566
TRUEFX:EURGBP,2025-06-30T07:57:00+00:00,0.85564,0.85573,0.85555,0.85564
TRUEFX:EURGBP,2025-06-30T07:58:00+00:00,0.85563,0.8558,0.85553,0.85578
TRUEFX:EURGBP,2025-06-30T07:59:00+00:00,0.85578,0.85581,0.85557,0.8556
TRUEFX:EURGBP,2025-06-30T08:00:00+00:00,0.85572,0.85572,0.8552,0.85559
TRUEFX:EURGBP,2025-06-30T08:01:00+00:00,0.8556,0.85569,0.85544,0.85559
TRUEFX:EURGBP,2025-06-30T08:02:00+00:00,0.85559,0.85568,0.85548,0.8556
TRUEFX:EURGBP,2025-06-30T08:03:00+00:00,0.85557,0.85574,0.8555,0.85564
TRUEFX:EURGBP,2025-06-30T08:04:00+00:00,0.85567,0.85582,0.85563,0.85576
TRUEFX:EURGBP,2025-06-30T08:05:00+00:00,0.85576,0.85577,0.85551,0.85561
TRUEFX:EURGBP,2025-06-30T08:06:00+00:00,0.85558,0.85562,0.85544,0.85549
TRUEFX:EURGBP,2025-06-30T08:07:00+00:00,0.85548,0.85557,0.8554,0.85547
TRUEFX:EURGBP,2025-06-30T08:08:00+00:00,0.85549,0.85557,0.85541,0.85544
TRUEFX:EURGBP,2025-06-30T08:09:00+00:00,0.85552,0.85563,0.85544,0.8555
TRUEFX:EURGBP,2025-06-30T08:10:00+00:00,0.85548,0.85559,0.85541,0.85554
TRUEFX:EURGBP,2025-06-30T08:11:00+00:00,0.85546,0.85558,0.85541,0.85554
TRUEFX:EURGBP,2025-06-30T08:12:00+00:00,0.85553,0.85571,0.85543,0.8556
TRUEFX:EURGBP,2025-06-30T08:13:00+00:00,0.85567,0.85589,0.8556,0.85576
TRUEFX:EURGBP,2025-06-30T08:14:00+00:00,0.85584,0.85584,0.85557,0.85567
TRUEFX:EURGBP,2025-06-30T08:15:00+00:00,0.85562,0.85572,0.85555,0.8556
TRUEFX:EURGBP,2025-06-30T08:16:00+00:00,0.85567,0.85567,0.85547,0.85557
TRUEFX:EURGBP,2025-06-30T08:17:00+00:00,0.85565,0.85568,0.8555,0.8556
TRUEFX:EURGBP,2025-06-30T08:18:00+00:00,0.85554,0.85563,0.8555,0.85558
TRUEFX:EURGBP,2025-06-30T08:19:00+00:00,0.85551,0.85566,0.8555,0.85559
TRUEFX:EURGBP,2025-06-30T08:20:00+00:00,0.85559,0.8557,0.85549,0.85567
TRUEFX:EURGBP,2025-06-30T08:21:00+00:00,0.85567,0.85577,0.85558,0.85569
TRUEFX:EURGBP,2025-06-30T08:22:00+00:00,0.85566,0.85578,0.85559,0.85568
TRUEFX:EURGBP,2025-06-30T08:23:00+00:00,0.85563,0.85571,0.85556,0.85559
TRUEFX:EURGBP,2025-06-30T08:24:00+00:00,0.85561,0.85575,0.85558,0.85571
TRUEFX:EURGBP,2025-06-30T08:25:00+00:00,0.85565,0.85586,0.85564,0.85573
TRUEFX:EURGBP,2025-06-30T08:26:00+00:00,0.85577,0.85584,0.85562,0.85566
TRUEFX:EURGBP,2025-06-30T08:27:00+00:00,0.85569,0.85573,0.85537,0.85561
TRUEFX:EURGBP,2025-06-30T08:28:00+00:00,0.85554,0.85565,0.85549,0.85551
TRUEFX:EURGBP,2025-06-30T08:29:00+00:00,0.8556,0.85562,0.85547,0.85559
TRUEFX:EURGBP,2025-06-30T08:30:00+00:00,0.85558,0.85569,0.85545,0.85567
TRUEFX:EURGBP,2025-06-30T08:31:00+00:00,0.85567,0.85571,0.85555,0.8556
TRUEFX:EURGBP,2025-06-30T08:32:00+00:00,0.85563,0.85574,0.85556,0.85562
TRUEFX:EURGBP,2025-06-30T08:33:00+00:00,0.85562,0.85587,0.85558,0.85577
TRUEFX:EURGBP,2025-06-30T08:34:00+00:00,0.85584,0.85586,0.8557,0.85576
TRUEFX:EURGBP,2025-06-30T08:35:00+00:00,0.85584,0.85587,0.85573,0.85578
TRUEFX:EURGBP,2025-06-30T08:36:00+00:00,0.85576,0.8559,0.85575,0.85579
TRUEFX:EURGBP,2025-06-30T08:37:00+00:00,0.85587,0.856,0.85579,0.85597
TRUEFX:EURGBP,2025-06-30T08:38:00+00:00,0.85589,0.85599,0.85584,0.85595
TRUEFX:EURGBP,2025-06-30T08:39:00+00:00,0.85587,0.85597,0.85571,0.85576
TRUEFX:EURGBP,2025-06-30T08:40:00+00:00,0.8558,0.85588,0.85569,0.8558
TRUEFX:EURGBP,2025-06-30T08:41:00+00:00,0.85572,0.85585,0.85556,0.85557
TRUEFX:EURGBP,2025-06-30T08:42:00+00:00,0.85557,0.85581,0.85556,0.85572
TRUEFX:EURGBP,2025-06-30T08:43:00+00:00,0.85577,0.85582,0.85567,0.85569
TRUEFX:EURGBP,2025-06-30T08:44:00+00:00,0.85576,0.85583,0.85564,0.85567
TRUEFX:EURGBP,2025-06-30T08:45:00+00:00,0.85575,0.85577,0.85563,0.85573
TRUEFX:EURGBP,2025-06-30T08:46:00+00:00,0.85567,0.85579,0.85562,0.85574
TRUEFX:EURGBP,2025-06-30T08:47:00+00:00,0.85573,0.85582,0.85558,0.8558
TRUEFX:EURGBP,2025-06-30T08:48:00+00:00,0.8558,0.85587,0.85568,0.85582
TRUEFX:EURGBP,2025-06-30T08:49:00+00:00,0.85584,0.85596,0.85573,0.85594
TRUEFX:EURGBP,2025-06-30T08:50:00+00:00,0.85595,0.85596,0.85571,0.85576
TRUEFX:EURGBP,2025-06-30T08:51:00+00:00,0.85579,0.85589,0.85569,0.85581
TRUEFX:EURGBP,2025-06-30T08:52:00+00:00,0.85584,0.85595,0.85576,0.85592
TRUEFX:EURGBP,2025-06-30T08:53:00+00:00,0.85592,0.85604,0.85581,0.85593
TRUEFX:EURGBP,2025-06-30T08:54:00+00:00,0.85597,0.85612,0.85591,0.85601
TRUEFX:EURGBP,2025-06-30T08:55:00+00:00,0.85605,0.85611,0.85597,0.85599
TRUEFX:EURGBP,2025-06-30T08:56:00+00:00,0.85602,0.85609,0.85594,0.85599
TRUEFX:EURGBP,2025-06-30T08:57:00+00:00,0.85606,0.85627,0.85594,0.85617
TRUEFX:EURGBP,2025-06-30T08:58:00+00:00,0.85619,0.85629,0.85602,0.85617
TRUEFX:EURGBP,2025-06-30T08:59:00+00:00,0.85618,0.85628,0.85601,0.85616
TRUEFX:EURGBP,2025-06-30T09:00:00+00:00,0.85624,0.85624,0.85593,0.85594
TRUEFX:EURGBP,2025-06-30T09:01:00+00:00,0.856,0.85604,0.85588,0.85598
TRUEFX:EURGBP,2025-06-30T09:02:00+00:00,0.85599,0.85602,0.85583,0.8559
TRUEFX:EURGBP,2025-06-30T09:03:00+00:00,0.85597,0.85604,0.85587,0.85592
TRUEFX:EURGBP,2025-06-30T09:04:00+00:00,0.85591,0.85607,0.85591,0.85606
TRUEFX:EURGBP,2025-06-30T09:05:00+00:00,0.85602,0.85612,0.85598,0.85606
TRUEFX:EURGBP,2025-06-30T09:06:00+00:00,0.85607,0.85608,0.85589,0.85598
TRUEFX:EURGBP,2025-06-30T09:07:00+00:00,0.8559,0.85601,0.85579,0.85582
TRUEFX:EURGBP,2025-06-30T09:08:00+00:00,0.85579,0.85597,0.85577,0.85591
TRUEFX:EURGBP,2025-06-30T09:09:00+00:00,0.85591,0.856,0.85586,0.85591
TRUEFX:EURGBP,2025-06-30T09:10:00+00:00,0.85591,0.85604,0.85588,0.85598
TRUEFX:EURGBP,2025-06-30T09:11:00+00:00,0.85603,0.85607,0.85588,0.85595
TRUEFX:EURGBP,2025-06-30T09:12:00+00:00,0.85596,0.85604,0.85589,0.85589
TRUEFX:EURGBP,2025-06-30T09:13:00+00:00,0.85595,0.85597,0.85583,0.85586
TRUEFX:EURGBP,2025-06-30T09:14:00+00:00,0.85586,0.856,0.85581,0.856
TRUEFX:EURGBP,2025-06-30T09:15:00+00:00,0.85598,0.85599,0.8558,0.85588
TRUEFX:EURGBP,2025-06-30T09:16:00+00:00,0.85589,0.85595,0.85579,0.85579
TRUEFX:EURGBP,2025-06-30T09:17:00+00:00,0.85582,0.85601,0.85574,0.85594
TRUEFX:EURGBP,2025-06-30T09:18:00+00:00,0.85587,0.85605,0.85586,0.85604
TRUEFX:EURGBP,2025-06-30T09:19:00+00:00,0.85602,0.85605,0.85588,0.85589
TRUEFX:EURGBP,2025-06-30T09:20:00+00:00,0.85592,0.856,0.85581,0.85591
TRUEFX:EURGBP,2025-06-30T09:21:00+00:00,0.85591,0.85592,0.85578,0.85582
TRUEFX:EURGBP,2025-06-30T09:22:00+00:00,0.85582,0.85603,0.85579,0.85594
TRUEFX:EURGBP,2025-06-30T09:23:00+00:00,0.85601,0.85611,0.85594,0.85611
TRUEFX:EURGBP,2025-06-30T09:24:00+00:00,0.85609,0.85618,0.85601,0.85617
TRUEFX:EURGBP,2025-06-30T09:25:00+00:00,0.85616,0.85626,0.85607,0.85621
TRUEFX:EURGBP,2025-06-30T09:26:00+00:00,0.85615,0.85621,0.85591,0.85596
TRUEFX:EURGBP,2025-06-30T09:27:00+00:00,0.85601,0.85605,0.85589,0.85605
TRUEFX:EURGBP,2025-06-30T09:28:00+00:00,0.85596,0.85608,0.85594,0.85598
TRUEFX:EURGBP,2025-06-30T09:29:00+00:00,0.85604,0.85609,0.85595,0.85603
TRUEFX:EURGBP,2025-06-30T09:30:00+00:00,0.85601,0.85618,0.856,0.8561
TRUEFX:EURGBP,2025-06-30T09:31:00+00:00,0.85618,0.85623,0.8561,0.85612
TRUEFX:EURGBP,2025-06-30T09:32:00+00:00,0.85618,0.85622,0.85604,0.85616
TRUEFX:EURGBP,2025-06-30T09:33:00+00:00,0.85608,0.85621,0.85607,0.85618
TRUEFX:EURGBP,2025-06-30T09:34:00+00:00,0.8561,0.85618,0.85605,0.8561
TRUEFX:EURGBP,2025-06-30T09:35:00+00:00,0.85615,0.85623,0.85608,0.85618
TRUEFX:EURGBP,2025-06-30T09:36:00+00:00,0.85615,0.85618,0.85575,0.85584
TRUEFX:EURGBP,2025-06-30T09:37:00+00:00,0.85578,0.85591,0.85561,0.85591
TRUEFX:EURGBP,2025-06-30T09:38:00+00:00,0.85583,0.85591,0.85577,0.85586
TRUEFX:EURGBP,2025-06-30T09:39:00+00:00,0.85579,0.85592,0.85577,0.85592
TRUEFX:EURGBP,2025-06-30T09:40:00+00:00,0.85591,0.85592,0.85575,0.85579
TRUEFX:EURGBP,2025-06-30T09:41:00+00:00,0.85579,0.85596,0.85577,0.85584
TRUEFX:EURGBP,2025-06-30T09:42:00+00:00,0.85585,0.85591,0.85578,0.85583
TRUEFX:EURGBP,2025-06-30T09:43:00+00:00,0.85588,0.8559,0.85572,0.85581
TRUEFX:EURGBP,2025-06-30T09:44:00+00:00,0.85576,0.85592,0.85574,0.85589
TRUEFX:EURGBP,2025-06-30T09:45:00+00:00,0.85584,0.8559,0.85576,0.85583
TRUEFX:EURGBP,2025-06-30T09:46:00+00:00,0.85583,0.85585,0.85569,0.85581
TRUEFX:EURGBP,2025-06-30T09:47:00+00:00,0.85575,0.85594,0.85571,0.85588
TRUEFX:EURGBP,2025-06-30T09:48:00+00:00,0.85586,0.85594,0.85575,0.85585
TRUEFX:EURGBP,2025-06-30T09:49:00+00:00,0.85577,0.85589,0.85574,0.85589
TRUEFX:EURGBP,2025-06-30T09:50:00+00:00,0.85588,0.85596,0.8558,0.85586
TRUEFX:EURGBP,2025-06-30T09:51:00+00:00,0.85588,0.856,0.85581,0.8559
TRUEFX:EURGBP,2025-06-30T09:52:00+00:00,0.85588,0.85591,0.85574,0.85575
TRUEFX:EURGBP,2025-06-30T09:53:00+00:00,0.85576,0.85593,0.85575,0.85593
TRUEFX:EURGBP,2025-06-30T09:54:00+00:00,0.8559,0.85596,0.85579,0.8559
TRUEFX:EURGBP,2025-06-30T09:55:00+00:00,0.85582,0.85592,0.85576,0.85582
TRUEFX:EURGBP,2025-06-30T09:56:00+00:00,0.85581,0.85589,0.85571,0.85575
TRUEFX:EURGBP,2025-06-30T09:57:00+00:00,0.85579,0.85583,0.85565,0.85577
TRUEFX:EURGBP,2025-06-30T09:58:00+00:00,0.85571,0.85586,0.85568,0.85581
TRUEFX:EURGBP,2025-06-30T09:59:00+00:00,0.8558,0.85585,0.85566,0.85583
TRUEFX:EURGBP,2025-06-30T10:00:00+00:00,0.85579,0.8559,0.85573,0.85582
TRUEFX:EURGBP,2025-06-30T10:01:00+00:00,0.85582,0.85592,0.85577,0.85584
TRUEFX:EURGBP,2025-06-30T10:02:00+00:00,0.85578,0.85593,0.85578,0.85591
TRUEFX:EURGBP,2025-06-30T10:03:00+00:00,0.85584,0.85596,0.85582,0.85594
TRUEFX:EURGBP,2025-06-30T10:04:00+00:00,0.85592,0.85594,0.85579,0.85581
TRUEFX:EURGBP,2025-06-30T10:05:00+00:00,0.85582,0.85592,0.85579,0.8558
TRUEFX:EURGBP,2025-06-30T10:06:00+00:00,0.85587,0.85591,0.85575,0.85585
TRUEFX:EURGBP,2025-06-30T10:07:00+00:00,0.85579,0.85589,0.85575,0.85587
TRUEFX:EURGBP,2025-06-30T10:08:00+00:00,0.85579,0.8559,0.85577,0.85581
TRUEFX:EURGBP,2025-06-30T10:09:00+00:00,0.85581,0.85591,0.85576,0.85588
TRUEFX:EURGBP,2025-06-30T10:10:00+00:00,0.85582,0.85589,0.8557,0.85581
TRUEFX:EURGBP,2025-06-30T10:11:00+00:00,0.85575,0.85583,0.85565,0.85574
TRUEFX:EURGBP,2025-06-30T10:12:00+00:00,0.85574,0.85579,0.85565,0.85568
TRUEFX:EURGBP,2025-06-30T10:13:00+00:00,0.85577,0.85595,0.85568,0.85589
TRUEFX:EURGBP,2025-06-30T10:14:00+00:00,0.85595,0.85599,0.85582,0.85598
TRUEFX:EURGBP,2025-06-30T10:15:00+00:00,0.85591,0.85598,0.85583,0.85592
TRUEFX:EURGBP,2025-06-30T10:16:00+00:00,0.85592,0.85596,0.85583,0.85593
TRUEFX:EURGBP,2025-06-30T10:17:00+00:00,0.85587,0.85593,0.85581,0.8559
TRUEFX:EURGBP,2025-06-30T10:18:00+00:00,0.8559,0.85592,0.8557,0.85579
TRUEFX:EURGBP,2025-06-30T10:19:00+00:00,0.85579,0.8558,0.85564,0.85565
TRUEFX:EURGBP,2025-06-30T10:20:00+00:00,0.85566,0.85574,0.85562,0.85574
TRUEFX:EURGBP,2025-06-30T10:21:00+00:00,0.85572,0.85585,0.85565,0.85584
TRUEFX:EURGBP,2025-06-30T10:22:00+00:00,0.85576,0.85588,0.85575,0.85576
TRUEFX:EURGBP,2025-06-30T10:23:00+00:00,0.85578,0.8559,0.85576,0.85582
TRUEFX:EURGBP,2025-06-30T10:24:00+00:00,0.85589,0.85589,0.8557,0.8557
TRUEFX:EURGBP,2025-06-30T10:25:00+00:00,0.85572,0.85584,0.85569,0.85576
TRUEFX:EURGBP,2025-06-30T10:26:00+00:00,0.85573,0.8559,0.85573,0.85587
TRUEFX:EURGBP,2025-06-30T10:27:00+00:00,0.85585,0.85592,0.85579,0.85582
TRUEFX:EURGBP,2025-06-30T10:28:00+00:00,0.8559,0.85599,0.85582,0.85585
TRUEFX:EURGBP,2025-06-30T10:29:00+00:00,0.85591,0.85593,0.8558,0.8559
TRUEFX:EURGBP,2025-06-30T10:30:00+00:00,0.85588,0.85592,0.85573,0.85574
TRUEFX:EURGBP,2025-06-30T10:31:00+00:00,0.85579,0.85581,0.8557,0.85572
TRUEFX:EURGBP,2025-06-30T10:32:00+00:00,0.85579,0.85587,0.8557,0.85574
TRUEFX:EURGBP,2025-06-30T10:33:00+00:00,0.85581,0.85591,0.85573,0.85576
TRUEFX:EURGBP,2025-06-30T10:34:00+00:00,0.85583,0.85585,0.85568,0.85573
TRUEFX:EURGBP,2025-06-30T10:35:00+00:00,0.85574,0.85582,0.85565,0.85574
TRUEFX:EURGBP,2025-06-30T10:36:00+00:00,0.85573,0.85587,0.85565,0.85575
TRUEFX:EURGBP,2025-06-30T10:37:00+00:00,0.85576,0.85586,0.85574,0.85577
TRUEFX:EURGBP,2025-06-30T10:38:00+00:00,0.85577,0.85587,0.85575,0.85584
TRUEFX:EURGBP,2025-06-30T10:39:00+00:00,0.85576,0.85585,0.85572,0.85572
TRUEFX:EURGBP,2025-06-30T10:40:00+00:00,0.85574,0.85579,0.85564,0.85566
TRUEFX:EURGBP,2025-06-30T10:41:00+00:00,0.85567,0.85584,0.85566,0.85573
TRUEFX:EURGBP,2025-06-30T10:42:00+00:00,0.8558,0.85587,0.85568,0.85587
TRUEFX:EURGBP,2025-06-30T10:43:00+00:00,0.85579,0.85589,0.85566,0.85575
TRUEFX:EURGBP,2025-06-30T10:44:00+00:00,0.85573,0.85577,0.85565,0.85568
TRUEFX:EURGBP,2025-06-30T10:45:00+00:00,0.85568,0.8558,0.85565,0.85579
TRUEFX:EURGBP,2025-06-30T10:46:00+00:00,0.85572,0.8559,0.85572,0.85582
TRUEFX:EURGBP,2025-06-30T10:47:00+00:00,0.85587,0.85593,0.85579,0.8558
TRUEFX:EURGBP,2025-06-30T10:48:00+00:00,0.85584,0.85591,0.85577,0.85589
TRUEFX:EURGBP,2025-06-30T10:49:00+00:00,0.85587,0.85591,0.85578,0.85589
TRUEFX:EURGBP,2025-06-30T10:50:00+00:00,0.85588,0.85594,0.85578,0.8559
TRUEFX:EURGBP,2025-06-30T10:51:00+00:00,0.85584,0.85592,0.85577,0.8558
TRUEFX:EURGBP,2025-06-30T10:52:00+00:00,0.85585,0.85585,0.85572,0.85576
TRUEFX:EURGBP,2025-06-30T10:53:00+00:00,0.85578,0.85589,0.85576,0.85581
TRUEFX:EURGBP,2025-06-30T10:54:00+00:00,0.85587,0.85589,0.85571,0.85572
TRUEFX:EURGBP,2025-06-30T10:55:00+00:00,0.85579,0.85582,0.85568,0.8557
TRUEFX:EURGBP,2025-06-30T10:56:00+00:00,0.85576,0.85583,0.8557,0.85575
TRUEFX:EURGBP,2025-06-30T10:57:00+00:00,0.85581,0.85589,0.85569,0.85571
TRUEFX:EURGBP,2025-06-30T10:58:00+00:00,0.85577,0.85579,0.85565,0.85571
TRUEFX:EURGBP,2025-06-30T10:59:00+00:00,0.85573,0.85579,0.85562,0.85576
TRUEFX:EURGBP,2025-06-30T11:00:00+00:00,0.85576,0.85584,0.85563,0.85581
TRUEFX:EURGBP,2025-06-30T11:01:00+00:00,0.85573,0.85587,0.85573,0.85582
TRUEFX:EURGBP,2025-06-30T11:02:00+00:00,0.85586,0.85593,0.85577,0.85586
TRUEFX:EURGBP,2025-06-30T11:03:00+00:00,0.85584,0.85617,0.85584,0.85617
TRUEFX:EURGBP,2025-06-30T11:04:00+00:00,0.85614,0.85618,0.85593,0.85594
TRUEFX:EURGBP,2025-06-30T11:05:00+00:00,0.85597,0.85603,0.85589,0.85598
TRUEFX:EURGBP,2025-06-30T11:06:00+00:00,0.85598,0.85603,0.85587,0.85589
TRUEFX:EURGBP,2025-06-30T11:07:00+00:00,0.85595,0.85597,0.85583,0.85595
TRUEFX:EURGBP,2025-06-30T11:08:00+00:00,0.8559,0.85597,0.85585,0.85589
